"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pao:Pat9b_4319 / pao:Pat9b_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4319+pao:Pat9b_5031",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","pao:Pat9b_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2818",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pao:Pat9b_0690 / pao:Pat9b_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0690+pao:Pat9b_1116",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pao:Pat9b_1863 / pao:Pat9b_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1863+pao:Pat9b_2487",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pao:Pat9b_1863 / pao:Pat9b_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1863+pao:Pat9b_2487",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","pao:Pat9b_4153 / pao:Pat9b_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4153+pao:Pat9b_4154",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pao:Pat9b_4155 / pao:Pat9b_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4155+pao:Pat9b_5468",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","pao:Pat9b_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1901",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","pao:Pat9b_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2871",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","pao:Pat9b_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1813",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
