"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pau:PA14_09150 / pau:PA14_36810 / pau:PA14_61040","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09150+pau:PA14_36810+pau:PA14_61040",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pau:PA14_25080 / pau:PA14_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25080+pau:PA14_42080",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pau:PA14_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05480",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pau:PA14_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37590",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pau:PA14_13090 / pau:PA14_17880 / pau:PA14_31530 / pau:PA14_38630 / pau:PA14_42090 / pau:PA14_63250","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13090+pau:PA14_17880+pau:PA14_31530+pau:PA14_38630+pau:PA14_42090+pau:PA14_63250",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pau:PA14_19740 / pau:PA14_25080 / pau:PA14_40980 / pau:PA14_41950 / pau:PA14_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19740+pau:PA14_25080+pau:PA14_40980+pau:PA14_41950+pau:PA14_42080",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pau:PA14_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05840",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pau:PA14_35490 / pau:PA14_43970 / pau:PA14_44000 / pau:PA14_63850","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_35490+pau:PA14_43970+pau:PA14_44000+pau:PA14_63850",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pau:PA14_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37610",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pau:PA14_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37610",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pau:PA14_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37590",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pau:PA14_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37610",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pau:PA14_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_30750",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pau:PA14_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05480",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pau:PA14_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05480",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pau:PA14_51050 / pau:PA14_64740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51050+pau:PA14_64740",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pau:PA14_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37590",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pau:PA14_51050 / pau:PA14_64740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51050+pau:PA14_64740",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pau:PA14_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05480",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pau:PA14_10040 / pau:PA14_20560 / pau:PA14_55200 / pau:PA14_56450","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_10040+pau:PA14_20560+pau:PA14_55200+pau:PA14_56450",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
