"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","idt:C5610_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04715",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","idt:C5610_00055 / idt:C5610_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00055+idt:C5610_03885",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","idt:C5610_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04550",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","idt:C5610_00055 / idt:C5610_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00055+idt:C5610_03885",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","idt:C5610_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00465",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","idt:C5610_01855 / idt:C5610_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01855+idt:C5610_07500",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","idt:C5610_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11280",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","idt:C5610_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11280",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","idt:C5610_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11280",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","idt:C5610_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09950",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","idt:C5610_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09950",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","idt:C5610_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09835",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","idt:C5610_07040 / idt:C5610_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07040+idt:C5610_08760",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
