"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psv:PVLB_00670 / psv:PVLB_10305 / psv:PVLB_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00670+psv:PVLB_10305+psv:PVLB_22795",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","psv:PVLB_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07890",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","psv:PVLB_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02265",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","psv:PVLB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10925",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","psv:PVLB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10925",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psv:PVLB_03950 / psv:PVLB_08675 / psv:PVLB_12665 / psv:PVLB_15185 / psv:PVLB_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03950+psv:PVLB_08675+psv:PVLB_12665+psv:PVLB_15185+psv:PVLB_22115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psv:PVLB_06865 / psv:PVLB_07890 / psv:PVLB_08685 / psv:PVLB_10050 / psv:PVLB_12595 / psv:PVLB_26517","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06865+psv:PVLB_07890+psv:PVLB_08685+psv:PVLB_10050+psv:PVLB_12595+psv:PVLB_26517",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","psv:PVLB_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00900",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psv:PVLB_16285 / psv:PVLB_16290 / psv:PVLB_17465 / psv:PVLB_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16285+psv:PVLB_16290+psv:PVLB_17465+psv:PVLB_25430",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","psv:PVLB_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02265",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","psv:PVLB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10925",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","psv:PVLB_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02265",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","psv:PVLB_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24885",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","psv:PVLB_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24885",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","psv:PVLB_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02265",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","psv:PVLB_10215 / psv:PVLB_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10215+psv:PVLB_11880",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","psv:PVLB_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10990",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","psv:PVLB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10925",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
