"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cbb:CLD_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1707",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","cbb:CLD_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3371",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cbb:CLD_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1331",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cbb:CLD_0066 / cbb:CLD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0066+cbb:CLD_2921",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","cbb:CLD_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3371",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","cbb:CLD_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3371",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cbb:CLD_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3461",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry43","133","cbb:CLD_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1239",NA,"rn:R12256",NA,895,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cbb:CLD_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3461",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","cbb:CLD_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3371",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
