"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pavl:BKM03_11300 / pavl:BKM03_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11300+pavl:BKM03_27690",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pavl:BKM03_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11650",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pavl:BKM03_04270 / pavl:BKM03_05640 / pavl:BKM03_13260 / pavl:BKM03_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04270+pavl:BKM03_05640+pavl:BKM03_13260+pavl:BKM03_14285",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pavl:BKM03_11650 / pavl:BKM03_13265 / pavl:BKM03_15645 / pavl:BKM03_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11650+pavl:BKM03_13265+pavl:BKM03_15645+pavl:BKM03_19225",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pavl:BKM03_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_29115",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pavl:BKM03_18265 / pavl:BKM03_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18265+pavl:BKM03_18270",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pavl:BKM03_10940 / pavl:BKM03_20130 / pavl:BKM03_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10940+pavl:BKM03_20130+pavl:BKM03_20210",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pavl:BKM03_10940 / pavl:BKM03_20130 / pavl:BKM03_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10940+pavl:BKM03_20130+pavl:BKM03_20210",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pavl:BKM03_17255 / pavl:BKM03_24565 / pavl:BKM03_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_17255+pavl:BKM03_24565+pavl:BKM03_26940",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pavl:BKM03_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_24585",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
