"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bid:Bind_1271 / bid:Bind_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1271+bid:Bind_3566",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","bid:Bind_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1794",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bid:Bind_0427 / bid:Bind_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0427+bid:Bind_3058",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bid:Bind_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0616",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bid:Bind_1508 / bid:Bind_3608 / bid:Bind_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1508+bid:Bind_3608+bid:Bind_3609",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bid:Bind_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1302",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bid:Bind_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0973",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
