"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","alt:ambt_00230 / alt:ambt_00245 / alt:ambt_05475 / alt:ambt_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00230+alt:ambt_00245+alt:ambt_05475+alt:ambt_11955",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12355+alt:ambt_15565",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","alt:ambt_06580 / alt:ambt_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06580+alt:ambt_10270",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","alt:ambt_03365 / alt:ambt_04880 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03365+alt:ambt_04880+alt:ambt_12355+alt:ambt_15565",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","alt:ambt_02325 / alt:ambt_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02325+alt:ambt_07580",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","alt:ambt_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12975",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","alt:ambt_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15795",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","alt:ambt_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15795",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","alt:ambt_10735 / alt:ambt_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10735+alt:ambt_21085",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","alt:ambt_00425 / alt:ambt_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00425+alt:ambt_00900",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
