"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cnb:CNBA5410 / cnb:CNBI0500 / cnb:CNBI0810 / cnb:CNBI3030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA5410+cnb:CNBI0500+cnb:CNBI0810+cnb:CNBI3030",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","cnb:CNBC3610 / cnb:CNBH2290 / cnb:CNBL0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC3610+cnb:CNBH2290+cnb:CNBL0440",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","cnb:CNBB2510 / cnb:CNBB2710 / cnb:CNBF0280 / cnb:CNBF3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2510+cnb:CNBB2710+cnb:CNBF0280+cnb:CNBF3120",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cnb:CNBI0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI0930",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","cnb:CNBD5350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5350",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","cnb:CNBD5350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5350",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","cnb:CNBB2510 / cnb:CNBB2710 / cnb:CNBF0280 / cnb:CNBF3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2510+cnb:CNBB2710+cnb:CNBF0280+cnb:CNBF3120",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cnb:CNBC1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC1890",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cnb:CNBH0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH0240",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cnb:CNBG1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG1740",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
