"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pts:CUJ90_02415 / pts:CUJ90_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02415+pts:CUJ90_26925",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","pts:CUJ90_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14715",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pts:CUJ90_01165 / pts:CUJ90_07835 / pts:CUJ90_07860 / pts:CUJ90_08445 / pts:CUJ90_10950 / pts:CUJ90_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01165+pts:CUJ90_07835+pts:CUJ90_07860+pts:CUJ90_08445+pts:CUJ90_10950+pts:CUJ90_25490",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pts:CUJ90_01275 / pts:CUJ90_02780 / pts:CUJ90_15990 / pts:CUJ90_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01275+pts:CUJ90_02780+pts:CUJ90_15990+pts:CUJ90_31230",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pts:CUJ90_02740 / pts:CUJ90_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02740+pts:CUJ90_05785",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pts:CUJ90_06155 / pts:CUJ90_11030 / pts:CUJ90_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06155+pts:CUJ90_11030+pts:CUJ90_11035",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pts:CUJ90_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14720",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pts:CUJ90_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14720",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","pts:CUJ90_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14715",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pts:CUJ90_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14720",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","pts:CUJ90_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14725",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pts:CUJ90_04075 / pts:CUJ90_24895 / pts:CUJ90_26200 / pts:CUJ90_26600 / pts:CUJ90_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04075+pts:CUJ90_24895+pts:CUJ90_26200+pts:CUJ90_26600+pts:CUJ90_30730",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","pts:CUJ90_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14715",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pts:CUJ90_04075 / pts:CUJ90_24895 / pts:CUJ90_26200 / pts:CUJ90_26600 / pts:CUJ90_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04075+pts:CUJ90_24895+pts:CUJ90_26200+pts:CUJ90_26600+pts:CUJ90_30730",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pts:CUJ90_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00645",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","pts:CUJ90_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_29455",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
