"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","mpro:BJP34_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27230",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","mpro:BJP34_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29260",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mpro:BJP34_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20940",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","mpro:BJP34_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29260",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mpro:BJP34_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27230",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mpro:BJP34_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27230",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","mpro:BJP34_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29260",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mpro:BJP34_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27230",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mpro:BJP34_02750 / mpro:BJP34_04525 / mpro:BJP34_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02750+mpro:BJP34_04525+mpro:BJP34_08220",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mpro:BJP34_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13915",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
