"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","gxy:GLX_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_03140",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","gxy:GLX_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_18280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","gxy:GLX_07530 / gxy:GLX_19830 / gxy:GLX_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07530+gxy:GLX_19830+gxy:GLX_19840",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","gxy:GLX_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00700",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","gxy:GLX_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00700",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","gxy:GLX_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_14610",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
