"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bma:BMAA1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1223",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bma:BMA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0353",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bma:BMA0096 / bma:BMA1316 / bma:BMA1321 / bma:BMA1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0096+bma:BMA1316+bma:BMA1321+bma:BMA1436",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bma:BMA0076 / bma:BMAA0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0076+bma:BMAA0544",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bma:BMA2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2064",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bma:BMA1050 / bma:BMA1051 / bma:BMA1719 / bma:BMAA2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1050+bma:BMA1051+bma:BMA1719+bma:BMAA2010",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bma:BMA0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0352",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bma:BMA0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0352",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bma:BMA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0353",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bma:BMA0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0352",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bma:BMA0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0351",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bma:BMA0735 / bma:BMA1306 / bma:BMAA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0735+bma:BMA1306+bma:BMAA0779",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bma:BMA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0353",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bma:BMA0735 / bma:BMA1306 / bma:BMAA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0735+bma:BMA1306+bma:BMAA0779",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bma:BMA1864 / bma:BMAA1320 / bma:BMAA2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1864+bma:BMAA1320+bma:BMAA2061",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bma:BMA2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2391",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bma:BMAA0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0369",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
