"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sko:100303512","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100303512",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","sko:100374558 / sko:102802639 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374558+sko:102802639+sko:102803121",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","sko:102809941","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102809941",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","sko:102809941","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102809941",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","sko:100368349 / sko:100376199","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368349+sko:100376199",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","sko:100376491","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376491",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","sko:102809941","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102809941",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","sko:100376491","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376491",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","sko:100368936 / sko:100372044 / sko:100376603 / sko:102802556 / sko:102806201 / sko:102809169","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368936+sko:100372044+sko:100376603+sko:102802556+sko:102806201+sko:102809169",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sko:100374376","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374376",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sko:100374376","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374376",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","sko:102809941","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102809941",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","sko:102807092 / sko:102808042","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102807092+sko:102808042",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sko:100369576 / sko:100377123 / sko:100377615 / sko:102803121","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369576+sko:100377123+sko:100377615+sko:102803121",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
