"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfx:A7318_16780 / pfx:A7318_23340 / pfx:A7318_23670 / pfx:A7318_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16780+pfx:A7318_23340+pfx:A7318_23670+pfx:A7318_27745",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfx:A7318_06920 / pfx:A7318_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06920+pfx:A7318_20155",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pfx:A7318_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17255",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pfx:A7318_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21335",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfx:A7318_01790 / pfx:A7318_09590 / pfx:A7318_13310 / pfx:A7318_14585 / pfx:A7318_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01790+pfx:A7318_09590+pfx:A7318_13310+pfx:A7318_14585+pfx:A7318_20160",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfx:A7318_06920 / pfx:A7318_10645 / pfx:A7318_13320 / pfx:A7318_20135 / pfx:A7318_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06920+pfx:A7318_10645+pfx:A7318_13320+pfx:A7318_20135+pfx:A7318_20155",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfx:A7318_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_27955",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfx:A7318_08080 / pfx:A7318_08085 / pfx:A7318_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08080+pfx:A7318_08085+pfx:A7318_16955",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pfx:A7318_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21395",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pfx:A7318_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21395",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pfx:A7318_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21335",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pfx:A7318_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21395",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pfx:A7318_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21340",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pfx:A7318_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17255",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pfx:A7318_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17255",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pfx:A7318_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02295",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pfx:A7318_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21335",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pfx:A7318_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02295",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pfx:A7318_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17255",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","pfx:A7318_17635 / pfx:A7318_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17635+pfx:A7318_17640",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pfx:A7318_06140 / pfx:A7318_10490 / pfx:A7318_12150 / pfx:A7318_17645 / pfx:A7318_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06140+pfx:A7318_10490+pfx:A7318_12150+pfx:A7318_17645+pfx:A7318_20735",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pfx:A7318_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10980",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
