"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dsr:110183887 / dsr:110185233","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183887+dsr:110185233",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","dsr:110176448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176448",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","dsr:110181456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181456",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","dsr:110181456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181456",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","dsr:110180584","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180584",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","dsr:110184531 / dsr:110186976","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184531+dsr:110186976",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","dsr:110180581","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180581",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","dsr:110177416 / dsr:110178959 / dsr:110187006","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177416+dsr:110178959+dsr:110187006",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","dsr:110177735","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177735",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","dsr:110180584","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180584",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","dsr:110181541","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181541",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","dsr:110178615","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178615",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","dsr:110188229 / dsr:110188230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188229+dsr:110188230",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","dsr:110188229 / dsr:110188230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188229+dsr:110188230",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","dsr:110176448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176448",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","dsr:110181456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181456",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","dsr:110176448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176448",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","dsr:110183748 / dsr:110186575 / dsr:110190220","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183748+dsr:110186575+dsr:110190220",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","dsr:110180584","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180584",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","dsr:110183748 / dsr:110186575 / dsr:110190220","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183748+dsr:110186575+dsr:110190220",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","dsr:110176448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176448",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","dsr:110181456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181456",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
