"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","77","smin:v1.2.017021.t1 / smin:v1.2.017021.t2 / smin:v1.2.032345.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.017021.t1+smin:v1.2.017021.t2+smin:v1.2.032345.t1",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","smin:v1.2.016220.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016220.t1",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","smin:v1.2.017021.t1 / smin:v1.2.017021.t2 / smin:v1.2.032345.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.017021.t1+smin:v1.2.017021.t2+smin:v1.2.032345.t1",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","smin:v1.2.017021.t1 / smin:v1.2.017021.t2 / smin:v1.2.032345.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.017021.t1+smin:v1.2.017021.t2+smin:v1.2.032345.t1",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","smin:v1.2.008729.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008729.t1",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","smin:v1.2.008729.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008729.t1",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","smin:v1.2.017021.t1 / smin:v1.2.017021.t2 / smin:v1.2.032345.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.017021.t1+smin:v1.2.017021.t2+smin:v1.2.032345.t1",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","smin:v1.2.016220.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016220.t1",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","smin:v1.2.009319.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009319.t1",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","smin:v1.2.023352.t1 / smin:v1.2.030139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1+smin:v1.2.030139.t1",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","smin:v1.2.010129.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010129.t1",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
