"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pag:PLES_06911 / pag:PLES_31791 / pag:PLES_49981","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06911+pag:PLES_31791+pag:PLES_49981",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pag:PLES_20481 / pag:PLES_35921","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20481+pag:PLES_35921",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pag:PLES_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04191",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pag:PLES_32401","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32401",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pag:PLES_10521 / pag:PLES_14451 / pag:PLES_27411 / pag:PLES_33221 / pag:PLES_35931 / pag:PLES_51701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_10521+pag:PLES_14451+pag:PLES_27411+pag:PLES_33221+pag:PLES_35931+pag:PLES_51701",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pag:PLES_16341 / pag:PLES_20481 / pag:PLES_35061 / pag:PLES_35811 / pag:PLES_35921","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_16341+pag:PLES_20481+pag:PLES_35061+pag:PLES_35811+pag:PLES_35921",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pag:PLES_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04431",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pag:PLES_26171 / pag:PLES_30541 / pag:PLES_37401 / pag:PLES_37411 / pag:PLES_52141","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_26171+pag:PLES_30541+pag:PLES_37401+pag:PLES_37411+pag:PLES_52141",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pag:PLES_32411","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32411",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pag:PLES_32411","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32411",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pag:PLES_32401","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32401",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pag:PLES_32411","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32411",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pag:PLES_27151","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_27151",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pag:PLES_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04191",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pag:PLES_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04191",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pag:PLES_32401","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32401",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pag:PLES_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04191",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pag:PLES_07641 / pag:PLES_16981 / pag:PLES_46261 / pag:PLES_47201","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_07641+pag:PLES_16981+pag:PLES_46261+pag:PLES_47201",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
