"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bgu:KS03_3096 / bgu:KS03_3963 / bgu:KS03_926","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3096+bgu:KS03_3963+bgu:KS03_926",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bgu:KS03_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_389",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bgu:KS03_2339 / bgu:KS03_2440 / bgu:KS03_2489 / bgu:KS03_698","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2339+bgu:KS03_2440+bgu:KS03_2489+bgu:KS03_698",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bgu:KS03_1375 / bgu:KS03_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1375+bgu:KS03_682",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bgu:KS03_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1618",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bgu:KS03_2847 / bgu:KS03_2848 / bgu:KS03_3247 / bgu:KS03_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2847+bgu:KS03_2848+bgu:KS03_3247+bgu:KS03_3384",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bgu:KS03_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_390",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bgu:KS03_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_390",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bgu:KS03_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_389",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bgu:KS03_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_390",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bgu:KS03_391","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_391",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bgu:KS03_238 / bgu:KS03_4055 / bgu:KS03_4974 / bgu:KS03_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_238+bgu:KS03_4055+bgu:KS03_4974+bgu:KS03_5491",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bgu:KS03_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_389",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bgu:KS03_238 / bgu:KS03_4055 / bgu:KS03_4974 / bgu:KS03_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_238+bgu:KS03_4055+bgu:KS03_4974+bgu:KS03_5491",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bgu:KS03_1117 / bgu:KS03_3543 / bgu:KS03_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1117+bgu:KS03_3543+bgu:KS03_4499",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bgu:KS03_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1072",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bgu:KS03_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3788",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
