"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ngi:103749495","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103749495",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ngi:103732668 / ngi:103742549","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732668+ngi:103742549",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","ngi:103742351 / ngi:103749263 / ngi:108491331","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742351+ngi:103749263+ngi:108491331",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","78","ngi:103728550 / ngi:103728595 / ngi:103743345 / ngi:103743685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728550+ngi:103728595+ngi:103743345+ngi:103743685",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","ngi:103742351 / ngi:103749263 / ngi:108491331","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742351+ngi:103749263+ngi:108491331",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","ngi:103725278 / ngi:103736875 / ngi:103736921","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725278+ngi:103736875+ngi:103736921",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","81","ngi:103750116","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103750116",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","83","ngi:103732690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732690",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","ngi:103742351 / ngi:103749263 / ngi:108491331","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742351+ngi:103749263+ngi:108491331",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","85","ngi:103750116","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103750116",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ngi:103732590 / ngi:103742177","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732590+ngi:103742177",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","ngi:103746991","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746991",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","ngi:103746991","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746991",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","ngi:103742351 / ngi:103749263 / ngi:108491331","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742351+ngi:103749263+ngi:108491331",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ngi:103746016 / ngi:103747284","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746016+ngi:103747284",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ngi:103731333 / ngi:103734796 / ngi:103734798","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731333+ngi:103734796+ngi:103734798",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ngi:103725841 / ngi:103732668 / ngi:103735655","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725841+ngi:103732668+ngi:103735655",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ngi:103751876","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751876",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ngi:103732169 / ngi:103738211 / ngi:103738703 / ngi:103747353 / ngi:103747543","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732169+ngi:103738211+ngi:103738703+ngi:103747353+ngi:103747543",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ngi:103724912","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724912",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ngi:103733591","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733591",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ngi:103736390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736390",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ngi:103727335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727335",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","ngi:103746912","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746912",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ngi:103727335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727335",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ngi:103746016 / ngi:103747284","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746016+ngi:103747284",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ngi:103727335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727335",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ngi:103751004","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751004",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","ngi:103734460 / ngi:103735331","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734460+ngi:103735331",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","ngi:103727134 / ngi:103730106 / ngi:103742867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727134+ngi:103730106+ngi:103742867",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","ngi:103727134 / ngi:103730106 / ngi:103742867","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727134+ngi:103730106+ngi:103742867",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ngi:103732590 / ngi:103742177","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732590+ngi:103742177",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","ngi:103746991","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746991",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ngi:103732590 / ngi:103742177","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732590+ngi:103742177",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ngi:103724817 / ngi:103740420 / ngi:103745571 / ngi:103745707 / ngi:103746122","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724817+ngi:103740420+ngi:103745571+ngi:103745707+ngi:103746122",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ngi:103746016 / ngi:103747284","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746016+ngi:103747284",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ngi:103724817 / ngi:103740420 / ngi:103745571 / ngi:103745707 / ngi:103746122","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724817+ngi:103740420+ngi:103745571+ngi:103745707+ngi:103746122",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","136","ngi:103734373 / ngi:103734384 / ngi:103734392 / ngi:103734495","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734373+ngi:103734384+ngi:103734392+ngi:103734495",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ngi:103732590 / ngi:103742177","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732590+ngi:103742177",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
