"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","meti:DK427_04440 / meti:DK427_16740 / meti:DK427_17230 / meti:DK427_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04440+meti:DK427_16740+meti:DK427_17230+meti:DK427_21635",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11280",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","meti:DK427_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_23550",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","meti:DK427_02330 / meti:DK427_05735 / meti:DK427_11265 / meti:DK427_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02330+meti:DK427_05735+meti:DK427_11265+meti:DK427_13055",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","meti:DK427_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02315",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","meti:DK427_01955 / meti:DK427_01965 / meti:DK427_04340 / meti:DK427_12410 / meti:DK427_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01955+meti:DK427_01965+meti:DK427_04340+meti:DK427_12410+meti:DK427_12520",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","meti:DK427_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_23550",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","meti:DK427_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_23550",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","meti:DK427_06050 / meti:DK427_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06050+meti:DK427_06055",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","meti:DK427_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21445",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","meti:DK427_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02390",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
