"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sot:102577441 / sot:102577720 / sot:102598238","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577441+sot:102577720+sot:102598238",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","sot:102578421 / sot:102579747 / sot:102602556 / sot:102606416","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578421+sot:102579747+sot:102602556+sot:102606416",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","sot:102591080 / sot:102597415","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591080+sot:102597415",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sot:102587268 / sot:102588273","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587268+sot:102588273",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sot:102587268 / sot:102588273","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587268+sot:102588273",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sot:102597222 / sot:102600847 / sot:102601957","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597222+sot:102600847+sot:102601957",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sot:102592794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592794",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sot:102577866 / sot:102599296 / sot:102602804 / sot:102602931 / sot:102604382 / sot:102605442 / sot:107062163","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577866+sot:102599296+sot:102602804+sot:102602931+sot:102604382+sot:102605442+sot:107062163",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","sot:102587268 / sot:102588273","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587268+sot:102588273",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sot:102587253 / sot:102588058 / sot:102591095 / sot:102591315 / sot:102594797 / sot:102596127 / sot:102597448 / sot:102598345 / sot:102601322","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587253+sot:102588058+sot:102591095+sot:102591315+sot:102594797+sot:102596127+sot:102597448+sot:102598345+sot:102601322",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sot:102587253 / sot:102588058 / sot:102591095 / sot:102591315 / sot:102594797 / sot:102596127 / sot:102597448 / sot:102598345 / sot:102601322","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587253+sot:102588058+sot:102591095+sot:102591315+sot:102594797+sot:102596127+sot:102597448+sot:102598345+sot:102601322",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sot:102579686 / sot:102584904 / sot:102592174 / sot:102599097 / sot:107063080","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579686+sot:102584904+sot:102592174+sot:102599097+sot:107063080",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry145","267","sot:102603088 / sot:102603422","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102603088+sot:102603422",NA,"rn:R08164",NA,587,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","sot:102580524 / sot:102581759 / sot:102582086 / sot:102584151 / sot:102587108 / sot:102590029 / sot:102594359 / sot:102595525 / sot:102598546 / sot:102602516 / sot:107059872 / sot:107059873 / sot:107059874 / sot:107059875 / sot:107061493 / sot:107062167 / sot:107063204 / sot:107063205","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580524+sot:102581759+sot:102582086+sot:102584151+sot:102587108+sot:102590029+sot:102594359+sot:102595525+sot:102598546+sot:102602516+sot:107059872+sot:107059873+sot:107059874+sot:107059875+sot:107061493+sot:107062167+sot:107063204+sot:107063205",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","sot:102587670 / sot:102588233 / sot:102588841 / sot:102589167 / sot:102592266 / sot:102592610 / sot:102603358","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587670+sot:102588233+sot:102588841+sot:102589167+sot:102592266+sot:102592610+sot:102603358",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","sot:102587268 / sot:102588273","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102587268+sot:102588273",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","sot:102598122","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102598122",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
