"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pbb:AKN87_05215 / pbb:AKN87_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05215+pbb:AKN87_07555",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pbb:AKN87_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05095",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pbb:AKN87_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03440",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pbb:AKN87_05525 / pbb:AKN87_05870 / pbb:AKN87_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05525+pbb:AKN87_05870+pbb:AKN87_10570",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pbb:AKN87_02090 / pbb:AKN87_03420 / pbb:AKN87_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02090+pbb:AKN87_03420+pbb:AKN87_05095",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pbb:AKN87_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_07700",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pbb:AKN87_02570 / pbb:AKN87_04720 / pbb:AKN87_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02570+pbb:AKN87_04720+pbb:AKN87_04725",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pbb:AKN87_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03440",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pbb:AKN87_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03440",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pbb:AKN87_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03440",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
