"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bul:BW21_128 / bul:BW21_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_128+bul:BW21_4220",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bul:BW21_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bul:BW21_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3114",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bul:BW21_137 / bul:BW21_1724 / bul:BW21_1842 / bul:BW21_1848 / bul:BW21_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_137+bul:BW21_1724+bul:BW21_1842+bul:BW21_1848+bul:BW21_3511",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bul:BW21_136 / bul:BW21_3493 / bul:BW21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_3493+bul:BW21_627",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bul:BW21_952","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_952",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bul:BW21_1484 / bul:BW21_2271 / bul:BW21_2272 / bul:BW21_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1484+bul:BW21_2271+bul:BW21_2272+bul:BW21_4371",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bul:BW21_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3115",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bul:BW21_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3115",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bul:BW21_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3114",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bul:BW21_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3115",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bul:BW21_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3116",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bul:BW21_1874 / bul:BW21_2950 / bul:BW21_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1874+bul:BW21_2950+bul:BW21_5950",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bul:BW21_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3114",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bul:BW21_1874 / bul:BW21_2950 / bul:BW21_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1874+bul:BW21_2950+bul:BW21_5950",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bul:BW21_2793 / bul:BW21_3677 / bul:BW21_5417 / bul:BW21_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2793+bul:BW21_3677+bul:BW21_5417+bul:BW21_5423",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bul:BW21_838","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_838",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bul:BW21_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4067",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
