"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rbs:RHODOSMS8_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00278",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rbs:RHODOSMS8_00521 / rbs:RHODOSMS8_00824 / rbs:RHODOSMS8_01046 / rbs:RHODOSMS8_01373 / rbs:RHODOSMS8_02731 / rbs:RHODOSMS8_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00521+rbs:RHODOSMS8_00824+rbs:RHODOSMS8_01046+rbs:RHODOSMS8_01373+rbs:RHODOSMS8_02731+rbs:RHODOSMS8_03755",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rbs:RHODOSMS8_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00409",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rbs:RHODOSMS8_00931 / rbs:RHODOSMS8_02833 / rbs:RHODOSMS8_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00931+rbs:RHODOSMS8_02833+rbs:RHODOSMS8_02834",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rbs:RHODOSMS8_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02392",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rbs:RHODOSMS8_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02392",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","rbs:RHODOSMS8_03178 / rbs:RHODOSMS8_03179","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03178+rbs:RHODOSMS8_03179",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rbs:RHODOSMS8_00358 / rbs:RHODOSMS8_01075 / rbs:RHODOSMS8_01076 / rbs:RHODOSMS8_01582 / rbs:RHODOSMS8_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00358+rbs:RHODOSMS8_01075+rbs:RHODOSMS8_01076+rbs:RHODOSMS8_01582+rbs:RHODOSMS8_02080",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","rbs:RHODOSMS8_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00997",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
