"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hee:hmeg3_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06445",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hee:hmeg3_01345 / hee:hmeg3_01350 / hee:hmeg3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01345+hee:hmeg3_01350+hee:hmeg3_18550",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hee:hmeg3_00605 / hee:hmeg3_01120 / hee:hmeg3_04875 / hee:hmeg3_16415 / hee:hmeg3_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00605+hee:hmeg3_01120+hee:hmeg3_04875+hee:hmeg3_16415+hee:hmeg3_22370",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hee:hmeg3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04480",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hee:hmeg3_08785 / hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08785+hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hee:hmeg3_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19545",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","hee:hmeg3_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19585",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","hee:hmeg3_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19580",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hee:hmeg3_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19635",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hee:hmeg3_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19635",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hee:hmeg3_01345 / hee:hmeg3_01350 / hee:hmeg3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01345+hee:hmeg3_01350+hee:hmeg3_18550",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hee:hmeg3_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19635",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hee:hmeg3_00020 / hee:hmeg3_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00020+hee:hmeg3_10690",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","hee:hmeg3_01345 / hee:hmeg3_01350 / hee:hmeg3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01345+hee:hmeg3_01350+hee:hmeg3_18550",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hee:hmeg3_00020 / hee:hmeg3_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00020+hee:hmeg3_10690",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hee:hmeg3_00455 / hee:hmeg3_01485 / hee:hmeg3_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00455+hee:hmeg3_01485+hee:hmeg3_05990",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","hee:hmeg3_08030 / hee:hmeg3_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08030+hee:hmeg3_19575",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hee:hmeg3_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22375",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
