"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","fme:FOMMEDRAFT_167553 / fme:FOMMEDRAFT_74816","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_167553+fme:FOMMEDRAFT_74816",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","fme:FOMMEDRAFT_164852 / fme:FOMMEDRAFT_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164852+fme:FOMMEDRAFT_29270",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","fme:FOMMEDRAFT_165688 / fme:FOMMEDRAFT_169725 / fme:FOMMEDRAFT_25327 / fme:FOMMEDRAFT_61360","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_165688+fme:FOMMEDRAFT_169725+fme:FOMMEDRAFT_25327+fme:FOMMEDRAFT_61360",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","fme:FOMMEDRAFT_164852 / fme:FOMMEDRAFT_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164852+fme:FOMMEDRAFT_29270",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","fme:FOMMEDRAFT_107452","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107452",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","fme:FOMMEDRAFT_164852 / fme:FOMMEDRAFT_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164852+fme:FOMMEDRAFT_29270",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","fme:FOMMEDRAFT_171270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_171270",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","fme:FOMMEDRAFT_171270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_171270",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","fme:FOMMEDRAFT_164852 / fme:FOMMEDRAFT_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164852+fme:FOMMEDRAFT_29270",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","fme:FOMMEDRAFT_165688 / fme:FOMMEDRAFT_169725 / fme:FOMMEDRAFT_25327 / fme:FOMMEDRAFT_61360","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_165688+fme:FOMMEDRAFT_169725+fme:FOMMEDRAFT_25327+fme:FOMMEDRAFT_61360",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","fme:FOMMEDRAFT_126181","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126181",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","fme:FOMMEDRAFT_156831 / fme:FOMMEDRAFT_20514","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156831+fme:FOMMEDRAFT_20514",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","fme:FOMMEDRAFT_112379 / fme:FOMMEDRAFT_136459","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_112379+fme:FOMMEDRAFT_136459",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","fme:FOMMEDRAFT_120573 / fme:FOMMEDRAFT_129588 / fme:FOMMEDRAFT_142811","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_120573+fme:FOMMEDRAFT_129588+fme:FOMMEDRAFT_142811",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","fme:FOMMEDRAFT_116978","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_116978",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","fme:FOMMEDRAFT_18056","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_18056",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","fme:FOMMEDRAFT_135437","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_135437",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","fme:FOMMEDRAFT_135437","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_135437",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","fme:FOMMEDRAFT_171270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_171270",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","fme:FOMMEDRAFT_105503 / fme:FOMMEDRAFT_109130 / fme:FOMMEDRAFT_147108 / fme:FOMMEDRAFT_19857 / fme:FOMMEDRAFT_89325","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105503+fme:FOMMEDRAFT_109130+fme:FOMMEDRAFT_147108+fme:FOMMEDRAFT_19857+fme:FOMMEDRAFT_89325",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","fme:FOMMEDRAFT_105503 / fme:FOMMEDRAFT_109130 / fme:FOMMEDRAFT_147108 / fme:FOMMEDRAFT_19857 / fme:FOMMEDRAFT_89325","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105503+fme:FOMMEDRAFT_109130+fme:FOMMEDRAFT_147108+fme:FOMMEDRAFT_19857+fme:FOMMEDRAFT_89325",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","fme:FOMMEDRAFT_106231 / fme:FOMMEDRAFT_112521 / fme:FOMMEDRAFT_142762 / fme:FOMMEDRAFT_19141 / fme:FOMMEDRAFT_29115 / fme:FOMMEDRAFT_87886","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_106231+fme:FOMMEDRAFT_112521+fme:FOMMEDRAFT_142762+fme:FOMMEDRAFT_19141+fme:FOMMEDRAFT_29115+fme:FOMMEDRAFT_87886",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","fme:FOMMEDRAFT_171270","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_171270",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
