"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","adu:107460207 / adu:107460209","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460207+adu:107460209",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","adu:107466822","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107466822",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","adu:107470795 / adu:107479042 / adu:107485362","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107470795+adu:107479042+adu:107485362",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","adu:107472983 / adu:107478509 / adu:107491713","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107472983+adu:107478509+adu:107491713",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","adu:107472983 / adu:107478509 / adu:107491713","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107472983+adu:107478509+adu:107491713",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","adu:107466024 / adu:107496137","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107466024+adu:107496137",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","adu:107462832","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462832",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","adu:107462497 / adu:107463020 / adu:107482987 / adu:107483308 / adu:107488160 / adu:107496348","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462497+adu:107463020+adu:107482987+adu:107483308+adu:107488160+adu:107496348",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","adu:107472983 / adu:107478509 / adu:107491713","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107472983+adu:107478509+adu:107491713",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","adu:107460296 / adu:107460705 / adu:107461375 / adu:107463230 / adu:107473194 / adu:107476800 / adu:107478472 / adu:107479115 / adu:107479501 / adu:107480197 / adu:107481311 / adu:107490801 / adu:107492283 / adu:107494722","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460296+adu:107460705+adu:107461375+adu:107463230+adu:107473194+adu:107476800+adu:107478472+adu:107479115+adu:107479501+adu:107480197+adu:107481311+adu:107490801+adu:107492283+adu:107494722",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","adu:107460296 / adu:107460705 / adu:107461375 / adu:107463230 / adu:107473194 / adu:107476800 / adu:107478472 / adu:107479115 / adu:107479501 / adu:107480197 / adu:107481311 / adu:107490801 / adu:107492283 / adu:107494722","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460296+adu:107460705+adu:107461375+adu:107463230+adu:107473194+adu:107476800+adu:107478472+adu:107479115+adu:107479501+adu:107480197+adu:107481311+adu:107490801+adu:107492283+adu:107494722",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","adu:107465415 / adu:107468694 / adu:107476539 / adu:107477498 / adu:107477499 / adu:107477501 / adu:107482322 / adu:107482323 / adu:110272448","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465415+adu:107468694+adu:107476539+adu:107477498+adu:107477499+adu:107477501+adu:107482322+adu:107482323+adu:110272448",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry145","267","adu:107488943 / adu:107491373","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107488943+adu:107491373",NA,"rn:R08164",NA,587,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","adu:107459322 / adu:107460555 / adu:107460556 / adu:107460674 / adu:107470992 / adu:107473979 / adu:107474472 / adu:107478679 / adu:107490266 / adu:107491663 / adu:107492527 / adu:107492528 / adu:107495149 / adu:107495250 / adu:107495468","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459322+adu:107460555+adu:107460556+adu:107460674+adu:107470992+adu:107473979+adu:107474472+adu:107478679+adu:107490266+adu:107491663+adu:107492527+adu:107492528+adu:107495149+adu:107495250+adu:107495468",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","adu:107478928 / adu:107481141 / adu:107488754 / adu:107488755 / adu:107491447","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107478928+adu:107481141+adu:107488754+adu:107488755+adu:107491447",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","adu:107472983 / adu:107478509 / adu:107491713","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107472983+adu:107478509+adu:107491713",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","adu:107463784","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107463784",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
