"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","egn:BMF35_a2016","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2016",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","egn:BMF35_a1110 / egn:BMF35_b0182","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1110+egn:BMF35_b0182",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","egn:BMF35_a1311","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1311",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","egn:BMF35_a1524 / egn:BMF35_a1526 / egn:BMF35_a1943","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1524+egn:BMF35_a1526+egn:BMF35_a1943",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","egn:BMF35_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0857",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","egn:BMF35_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0857",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","egn:BMF35_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0857",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","egn:BMF35_a0856","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0856",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","egn:BMF35_a0288","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0288",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","egn:BMF35_b0023","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0023",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
