"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","banr:A16R_09370 / banr:A16R_12310 / banr:A16R_31000 / banr:A16R_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_09370+banr:A16R_12310+banr:A16R_31000+banr:A16R_32340",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","banr:A16R_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_32890",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","banr:A16R_19840 / banr:A16R_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19840+banr:A16R_20850",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","banr:A16R_59510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_59510",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","banr:A16R_37350 / banr:A16R_42960 / banr:A16R_56660","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37350+banr:A16R_42960+banr:A16R_56660",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","banr:A16R_13390 / banr:A16R_28490 / banr:A16R_42360 / banr:A16R_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13390+banr:A16R_28490+banr:A16R_42360+banr:A16R_44360",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","banr:A16R_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28300",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","banr:A16R_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28300",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","banr:A16R_59510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_59510",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","banr:A16R_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28300",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","banr:A16R_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28270",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","banr:A16R_19840 / banr:A16R_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19840+banr:A16R_20850",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","banr:A16R_19840 / banr:A16R_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19840+banr:A16R_20850",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","banr:A16R_13610 / banr:A16R_29070 / banr:A16R_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13610+banr:A16R_29070+banr:A16R_36620",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","banr:A16R_59510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_59510",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","banr:A16R_13610 / banr:A16R_29070 / banr:A16R_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13610+banr:A16R_29070+banr:A16R_36620",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","banr:A16R_19840 / banr:A16R_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19840+banr:A16R_20850",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","banr:A16R_19810 / banr:A16R_21340 / banr:A16R_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19810+banr:A16R_21340+banr:A16R_26630",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
