"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lpy:FIV34_08965 / lpy:FIV34_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08965+lpy:FIV34_11085",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","lpy:FIV34_00485 / lpy:FIV34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00485+lpy:FIV34_16435",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lpy:FIV34_14840 / lpy:FIV34_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14840+lpy:FIV34_19820",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lpy:FIV34_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14945",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lpy:FIV34_13220 / lpy:FIV34_13225 / lpy:FIV34_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13220+lpy:FIV34_13225+lpy:FIV34_17920",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","lpy:FIV34_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14505",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","lpy:FIV34_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14255",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","lpy:FIV34_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10430",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lpy:FIV34_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14265",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lpy:FIV34_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08855",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lpy:FIV34_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14265",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lpy:FIV34_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14265",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lpy:FIV34_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04205",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","lpy:FIV34_00485 / lpy:FIV34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00485+lpy:FIV34_16435",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","lpy:FIV34_00485 / lpy:FIV34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00485+lpy:FIV34_16435",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","lpy:FIV34_00485 / lpy:FIV34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00485+lpy:FIV34_16435",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lpy:FIV34_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08065",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","lpy:FIV34_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14510",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lpy:FIV34_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03085",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
