"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","amq:AMETH_6661","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6661",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","amq:AMETH_4554 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4554+amq:AMETH_5716",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","amq:AMETH_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6013",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","amq:AMETH_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6013",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","amq:AMETH_2792 / amq:AMETH_3172 / amq:AMETH_3225 / amq:AMETH_3756 / amq:AMETH_4462 / amq:AMETH_4504 / amq:AMETH_4553 / amq:AMETH_4819 / amq:AMETH_4823 / amq:AMETH_5548 / amq:AMETH_5717 / amq:AMETH_5892 / amq:AMETH_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2792+amq:AMETH_3172+amq:AMETH_3225+amq:AMETH_3756+amq:AMETH_4462+amq:AMETH_4504+amq:AMETH_4553+amq:AMETH_4819+amq:AMETH_4823+amq:AMETH_5548+amq:AMETH_5717+amq:AMETH_5892+amq:AMETH_6959",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","amq:AMETH_0503 / amq:AMETH_1832 / amq:AMETH_2065 / amq:AMETH_2618 / amq:AMETH_2994 / amq:AMETH_3171 / amq:AMETH_3611 / amq:AMETH_4458 / amq:AMETH_4466 / amq:AMETH_4554 / amq:AMETH_4690 / amq:AMETH_4815 / amq:AMETH_5473 / amq:AMETH_5522 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0503+amq:AMETH_1832+amq:AMETH_2065+amq:AMETH_2618+amq:AMETH_2994+amq:AMETH_3171+amq:AMETH_3611+amq:AMETH_4458+amq:AMETH_4466+amq:AMETH_4554+amq:AMETH_4690+amq:AMETH_4815+amq:AMETH_5473+amq:AMETH_5522+amq:AMETH_5716",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","amq:AMETH_1762 / amq:AMETH_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1762+amq:AMETH_6179",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","amq:AMETH_0858 / amq:AMETH_5142 / amq:AMETH_5143 / amq:AMETH_5192 / amq:AMETH_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0858+amq:AMETH_5142+amq:AMETH_5143+amq:AMETH_5192+amq:AMETH_5332",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","amq:AMETH_1190 / amq:AMETH_3754 / amq:AMETH_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1190+amq:AMETH_3754+amq:AMETH_3992",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","amq:AMETH_5649","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5649",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
