"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","xau:Xaut_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2321",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","xau:Xaut_0102 / xau:Xaut_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0102+xau:Xaut_1419",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","xau:Xaut_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0071",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","xau:Xaut_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0071",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xau:Xaut_1335 / xau:Xaut_1384 / xau:Xaut_2007 / xau:Xaut_3108 / xau:Xaut_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1335+xau:Xaut_1384+xau:Xaut_2007+xau:Xaut_3108+xau:Xaut_4665",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xau:Xaut_1700 / xau:Xaut_3308 / xau:Xaut_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1700+xau:Xaut_3308+xau:Xaut_4296",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xau:Xaut_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4712",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xau:Xaut_0158 / xau:Xaut_0159 / xau:Xaut_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0158+xau:Xaut_0159+xau:Xaut_3894",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","xau:Xaut_0102 / xau:Xaut_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0102+xau:Xaut_1419",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","xau:Xaut_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0071",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","xau:Xaut_0102 / xau:Xaut_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0102+xau:Xaut_1419",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","xau:Xaut_0102 / xau:Xaut_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0102+xau:Xaut_1419",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","xau:Xaut_1052 / xau:Xaut_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1052+xau:Xaut_4057",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","xau:Xaut_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1567",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","xau:Xaut_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0071",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
