"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sla:SERLADRAFT_362796 / sla:SERLADRAFT_411326 / sla:SERLADRAFT_445881 / sla:SERLADRAFT_471060","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_362796+sla:SERLADRAFT_411326+sla:SERLADRAFT_445881+sla:SERLADRAFT_471060",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","sla:SERLADRAFT_467213 / sla:SERLADRAFT_476036","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467213+sla:SERLADRAFT_476036",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","sla:SERLADRAFT_356993 / sla:SERLADRAFT_414134 / sla:SERLADRAFT_467467 / sla:SERLADRAFT_475830","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_356993+sla:SERLADRAFT_414134+sla:SERLADRAFT_467467+sla:SERLADRAFT_475830",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","sla:SERLADRAFT_467213 / sla:SERLADRAFT_476036","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467213+sla:SERLADRAFT_476036",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","sla:SERLADRAFT_467213 / sla:SERLADRAFT_476036","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467213+sla:SERLADRAFT_476036",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sla:SERLADRAFT_463614","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463614",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sla:SERLADRAFT_463614","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463614",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","sla:SERLADRAFT_467213 / sla:SERLADRAFT_476036","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467213+sla:SERLADRAFT_476036",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","sla:SERLADRAFT_356993 / sla:SERLADRAFT_414134 / sla:SERLADRAFT_467467 / sla:SERLADRAFT_475830","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_356993+sla:SERLADRAFT_414134+sla:SERLADRAFT_467467+sla:SERLADRAFT_475830",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sla:SERLADRAFT_382229","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_382229",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
