"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ppb:PPUBIRD1_0143 / ppb:PPUBIRD1_0518 / ppb:PPUBIRD1_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0143+ppb:PPUBIRD1_0518+ppb:PPUBIRD1_2848",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ppb:PPUBIRD1_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3518",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ppb:PPUBIRD1_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4769",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ppb:PPUBIRD1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3125",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ppb:PPUBIRD1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3125",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ppb:PPUBIRD1_0632 / ppb:PPUBIRD1_2008 / ppb:PPUBIRD1_3436 / ppb:PPUBIRD1_3599 / ppb:PPUBIRD1_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0632+ppb:PPUBIRD1_2008+ppb:PPUBIRD1_3436+ppb:PPUBIRD1_3599+ppb:PPUBIRD1_4333",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ppb:PPUBIRD1_1790 / ppb:PPUBIRD1_2488 / ppb:PPUBIRD1_3434 / ppb:PPUBIRD1_3518 / ppb:PPUBIRD1_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1790+ppb:PPUBIRD1_2488+ppb:PPUBIRD1_3434+ppb:PPUBIRD1_3518+ppb:PPUBIRD1_3766",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ppb:PPUBIRD1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0188",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ppb:PPUBIRD1_0036 / ppb:PPUBIRD1_1438 / ppb:PPUBIRD1_1664 / ppb:PPUBIRD1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0036+ppb:PPUBIRD1_1438+ppb:PPUBIRD1_1664+ppb:PPUBIRD1_1665",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ppb:PPUBIRD1_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4769",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ppb:PPUBIRD1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3125",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ppb:PPUBIRD1_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4769",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ppb:PPUBIRD1_2101 / ppb:PPUBIRD1_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2101+ppb:PPUBIRD1_5052",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ppb:PPUBIRD1_2101 / ppb:PPUBIRD1_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2101+ppb:PPUBIRD1_5052",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ppb:PPUBIRD1_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4769",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","ppb:PPUBIRD1_2723 / ppb:PPUBIRD1_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2723+ppb:PPUBIRD1_2724",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ppb:PPUBIRD1_2627 / ppb:PPUBIRD1_2722 / ppb:PPUBIRD1_2803 / ppb:PPUBIRD1_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2627+ppb:PPUBIRD1_2722+ppb:PPUBIRD1_2803+ppb:PPUBIRD1_3049",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ppb:PPUBIRD1_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2060",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ppb:PPUBIRD1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3125",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
