"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","glp:Glo7428_1479 / glp:Glo7428_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1479+glp:Glo7428_4590",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","glp:Glo7428_1761 / glp:Glo7428_3829 / glp:Glo7428_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1761+glp:Glo7428_3829+glp:Glo7428_4742",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","glp:Glo7428_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3189",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","glp:Glo7428_1761 / glp:Glo7428_3829 / glp:Glo7428_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1761+glp:Glo7428_3829+glp:Glo7428_4742",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","glp:Glo7428_1761 / glp:Glo7428_3829 / glp:Glo7428_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1761+glp:Glo7428_3829+glp:Glo7428_4742",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","glp:Glo7428_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0458",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","glp:Glo7428_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0458",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","glp:Glo7428_1761 / glp:Glo7428_3829 / glp:Glo7428_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1761+glp:Glo7428_3829+glp:Glo7428_4742",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","glp:Glo7428_4954 / glp:Glo7428_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4954+glp:Glo7428_4955",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","glp:Glo7428_4233 / glp:Glo7428_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4233+glp:Glo7428_4616",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
