"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sco:SCO0379 / sco:SCO0666 / sco:SCO6204 / sco:SCO7590","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0379+sco:SCO0666+sco:SCO6204+sco:SCO7590",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sco:SCO6732","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6732",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","sco:SCO0801 / sco:SCO3636","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0801+sco:SCO3636",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sco:SCO3079 / sco:SCO4502 / sco:SCO5399 / sco:SCO6731 / sco:SCO6788","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3079+sco:SCO4502+sco:SCO5399+sco:SCO6731+sco:SCO6788",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sco:SCO4384 / sco:SCO6732","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4384+sco:SCO6732",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sco:SCO1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1750",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sco:SCO0884 / sco:SCO1268 / sco:SCO2180 / sco:SCO2181 / sco:SCO4919 / sco:SCO7123","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0884+sco:SCO1268+sco:SCO2180+sco:SCO2181+sco:SCO4919+sco:SCO7123",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","sco:SCO6305","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6305",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sco:SCO3645","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3645",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sco:SCO3645","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3645",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sco:SCO3645","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3645",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sco:SCO3646","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3646",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sco:SCO1706 / sco:SCO3420 / sco:SCO4913 / sco:SCO5679","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1706+sco:SCO3420+sco:SCO4913+sco:SCO5679",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sco:SCO1706 / sco:SCO3420 / sco:SCO4913 / sco:SCO5679","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1706+sco:SCO3420+sco:SCO4913+sco:SCO5679",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sco:SCO6344 / sco:SCO7601","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6344+sco:SCO7601",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sco:SCO0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0560",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
