"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ror:RORB6_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_08485",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ror:RORB6_00865 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_17680",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","ror:RORB6_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00760",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ror:RORB6_04625 / ror:RORB6_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04625+ror:RORB6_23235",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ror:RORB6_00865 / ror:RORB6_07520 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_07520+ror:RORB6_17680",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ror:RORB6_11435 / ror:RORB6_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11435+ror:RORB6_14590",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","ror:RORB6_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15790",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ror:RORB6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01060",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ror:RORB6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01060",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ror:RORB6_12225 / ror:RORB6_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12225+ror:RORB6_23130",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ror:RORB6_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_06525",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
