"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aqd:D1816_10360 / aqd:D1816_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10360+aqd:D1816_12315",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","aqd:D1816_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13475",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","aqd:D1816_05795 / aqd:D1816_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05795+aqd:D1816_20085",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aqd:D1816_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19730",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aqd:D1816_04935 / aqd:D1816_13525 / aqd:D1816_21400 / aqd:D1816_24195 / aqd:D1816_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_04935+aqd:D1816_13525+aqd:D1816_21400+aqd:D1816_24195+aqd:D1816_25410",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","aqd:D1816_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15845",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","aqd:D1816_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10650",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","aqd:D1816_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10520",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","aqd:D1816_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10650",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","aqd:D1816_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10650",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","aqd:D1816_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17490",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","aqd:D1816_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15070",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","aqd:D1816_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13475",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","aqd:D1816_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13475",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","aqd:D1816_10515 / aqd:D1816_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10515+aqd:D1816_15840",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","aqd:D1816_10515 / aqd:D1816_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10515+aqd:D1816_15840",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","aqd:D1816_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13475",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","aqd:D1816_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24325",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","aqd:D1816_07700 / aqd:D1816_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07700+aqd:D1816_19810",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","aqd:D1816_00650 / aqd:D1816_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00650+aqd:D1816_08370",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
