"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dtx:ATSB10_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00410",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","dtx:ATSB10_15420 / dtx:ATSB10_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15420+dtx:ATSB10_30490",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","dtx:ATSB10_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06720",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","dtx:ATSB10_06070 / dtx:ATSB10_06080 / dtx:ATSB10_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06070+dtx:ATSB10_06080+dtx:ATSB10_24740",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","dtx:ATSB10_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07820",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","dtx:ATSB10_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16230",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","dtx:ATSB10_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07380",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","dtx:ATSB10_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16230",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","dtx:ATSB10_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16230",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","dtx:ATSB10_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35690",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","dtx:ATSB10_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06930",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","dtx:ATSB10_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06930",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","dtx:ATSB10_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_14100",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","dtx:ATSB10_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_12680",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
