"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fbr:FBFL15_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1291",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fbr:FBFL15_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0350",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fbr:FBFL15_0304 / fbr:FBFL15_1151 / fbr:FBFL15_1268 / fbr:FBFL15_1500 / fbr:FBFL15_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0304+fbr:FBFL15_1151+fbr:FBFL15_1268+fbr:FBFL15_1500+fbr:FBFL15_1573",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fbr:FBFL15_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0559",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fbr:FBFL15_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0649",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fbr:FBFL15_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0983",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fbr:FBFL15_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0649",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fbr:FBFL15_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0649",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fbr:FBFL15_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0048",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fbr:FBFL15_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2967",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
