"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xva:C7V42_06540 / xva:C7V42_20360 / xva:C7V42_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_06540+xva:C7V42_20360+xva:C7V42_20575",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xva:C7V42_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07140",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","xva:C7V42_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17650",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xva:C7V42_00885 / xva:C7V42_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00885+xva:C7V42_07305",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xva:C7V42_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07140",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","xva:C7V42_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08035",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xva:C7V42_08295 / xva:C7V42_08300 / xva:C7V42_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08295+xva:C7V42_08300+xva:C7V42_18750",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xva:C7V42_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08675",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xva:C7V42_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08665",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xva:C7V42_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08660",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xva:C7V42_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08665",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xva:C7V42_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08665",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xva:C7V42_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_02270",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","xva:C7V42_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17650",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","xva:C7V42_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17650",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xva:C7V42_12900 / xva:C7V42_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12900+xva:C7V42_21665",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xva:C7V42_12900 / xva:C7V42_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12900+xva:C7V42_21665",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","xva:C7V42_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17650",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xva:C7V42_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07020",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
