"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cohn:KCTCHS21_48370","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48370",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","cohn:KCTCHS21_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_12950",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","cohn:KCTCHS21_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45740",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cohn:KCTCHS21_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16900",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cohn:KCTCHS21_25030 / cohn:KCTCHS21_30850 / cohn:KCTCHS21_47910","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25030+cohn:KCTCHS21_30850+cohn:KCTCHS21_47910",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","cohn:KCTCHS21_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45740",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cohn:KCTCHS21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47560",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","cohn:KCTCHS21_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45740",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cohn:KCTCHS21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47560",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cohn:KCTCHS21_41110","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_41110",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
