"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dpy:BA022_00440 / dpy:BA022_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00440+dpy:BA022_05300",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","dpy:BA022_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01515",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","dpy:BA022_03120 / dpy:BA022_03785 / dpy:BA022_05425 / dpy:BA022_05680 / dpy:BA022_06335 / dpy:BA022_14225 / dpy:BA022_14740 / dpy:BA022_17130 / dpy:BA022_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03120+dpy:BA022_03785+dpy:BA022_05425+dpy:BA022_05680+dpy:BA022_06335+dpy:BA022_14225+dpy:BA022_14740+dpy:BA022_17130+dpy:BA022_17320",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","dpy:BA022_05600 / dpy:BA022_14315 / dpy:BA022_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05600+dpy:BA022_14315+dpy:BA022_17760",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","dpy:BA022_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01665",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dpy:BA022_04040 / dpy:BA022_04045 / dpy:BA022_05795 / dpy:BA022_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04040+dpy:BA022_04045+dpy:BA022_05795+dpy:BA022_05955",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","dpy:BA022_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01510",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","dpy:BA022_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01510",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","dpy:BA022_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01515",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","dpy:BA022_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01510",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","dpy:BA022_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01505",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","dpy:BA022_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03405",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","dpy:BA022_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01515",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","dpy:BA022_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03405",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
