"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","maw:MAC_01194 / maw:MAC_03117 / maw:MAC_03712 / maw:MAC_04470 / maw:MAC_05389 / maw:MAC_06984 / maw:MAC_07528 / maw:MAC_09417","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01194+maw:MAC_03117+maw:MAC_03712+maw:MAC_04470+maw:MAC_05389+maw:MAC_06984+maw:MAC_07528+maw:MAC_09417",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","maw:MAC_02469 / maw:MAC_02622 / maw:MAC_05464","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02469+maw:MAC_02622+maw:MAC_05464",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","maw:MAC_02469 / maw:MAC_02622 / maw:MAC_05464","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02469+maw:MAC_02622+maw:MAC_05464",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","maw:MAC_06779 / maw:MAC_07662","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06779+maw:MAC_07662",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","maw:MAC_02469 / maw:MAC_02622 / maw:MAC_05464","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02469+maw:MAC_02622+maw:MAC_05464",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","maw:MAC_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06737",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","maw:MAC_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06737",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","maw:MAC_02469 / maw:MAC_02622 / maw:MAC_05464","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02469+maw:MAC_02622+maw:MAC_05464",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","maw:MAC_00682 / maw:MAC_06608","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00682+maw:MAC_06608",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","maw:MAC_00631 / maw:MAC_07838","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00631+maw:MAC_07838",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","maw:MAC_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01490",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","maw:MAC_00111 / maw:MAC_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00111+maw:MAC_00129",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","maw:MAC_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01333",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","maw:MAC_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01332",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","maw:MAC_08136","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08136",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
