"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ros:CTJ15_07260 / ros:CTJ15_12900 / ros:CTJ15_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_07260+ros:CTJ15_12900+ros:CTJ15_16500",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ros:CTJ15_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16590",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ros:CTJ15_00025 / ros:CTJ15_01195 / ros:CTJ15_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00025+ros:CTJ15_01195+ros:CTJ15_18040",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ros:CTJ15_05275 / ros:CTJ15_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05275+ros:CTJ15_12565",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ros:CTJ15_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05210",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ros:CTJ15_08435 / ros:CTJ15_14665 / ros:CTJ15_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665+ros:CTJ15_14710",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ros:CTJ15_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16590",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ros:CTJ15_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16595",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ros:CTJ15_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16590",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","ros:CTJ15_04890 / ros:CTJ15_04895 / ros:CTJ15_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_04890+ros:CTJ15_04895+ros:CTJ15_04900",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ros:CTJ15_11545 / ros:CTJ15_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11545+ros:CTJ15_18215",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
