"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","spir:CWM47_21885 / spir:CWM47_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_21885+spir:CWM47_30335",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","spir:CWM47_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26760",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","spir:CWM47_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26775",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","spir:CWM47_00030 / spir:CWM47_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00030+spir:CWM47_26765",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","spir:CWM47_04280 / spir:CWM47_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04280+spir:CWM47_26760",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","spir:CWM47_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30260",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","spir:CWM47_07330 / spir:CWM47_11800 / spir:CWM47_15635 / spir:CWM47_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07330+spir:CWM47_11800+spir:CWM47_15635+spir:CWM47_27155",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","spir:CWM47_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04085",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","spir:CWM47_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04085",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","spir:CWM47_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04085",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","spir:CWM47_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26775",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","spir:CWM47_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26775",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","spir:CWM47_14060 / spir:CWM47_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14060+spir:CWM47_17870",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","spir:CWM47_14060 / spir:CWM47_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14060+spir:CWM47_17870",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","spir:CWM47_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26775",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","spir:CWM47_14975 / spir:CWM47_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14975+spir:CWM47_22400",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","spir:CWM47_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14150",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","spir:CWM47_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07805",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
