"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bcq:BCQ_0929 / bcq:BCQ_1216 / bcq:BCQ_2836 / bcq:BCQ_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0929+bcq:BCQ_1216+bcq:BCQ_2836+bcq:BCQ_2965",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bcq:BCQ_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3034",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bcq:BCQ_1915 / bcq:BCQ_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1915+bcq:BCQ_2015",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bcq:BCQ_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2599",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bcq:BCQ_3424 / bcq:BCQ_3813 / bcq:BCQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3424+bcq:BCQ_3813+bcq:BCQ_5185",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bcq:BCQ_1323 / bcq:BCQ_2614 / bcq:BCQ_3758 / bcq:BCQ_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1323+bcq:BCQ_2614+bcq:BCQ_3758+bcq:BCQ_3950",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bcq:BCQ_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2600",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bcq:BCQ_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2600",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bcq:BCQ_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2599",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bcq:BCQ_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2600",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bcq:BCQ_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2598",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bcq:BCQ_1915 / bcq:BCQ_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1915+bcq:BCQ_2015",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bcq:BCQ_1915 / bcq:BCQ_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1915+bcq:BCQ_2015",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bcq:BCQ_1358 / bcq:BCQ_2670 / bcq:BCQ_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1358+bcq:BCQ_2670+bcq:BCQ_3348",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bcq:BCQ_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2599",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bcq:BCQ_1358 / bcq:BCQ_2670 / bcq:BCQ_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1358+bcq:BCQ_2670+bcq:BCQ_3348",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bcq:BCQ_1915 / bcq:BCQ_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1915+bcq:BCQ_2015",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bcq:BCQ_1912 / bcq:BCQ_2054 / bcq:BCQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1912+bcq:BCQ_2054+bcq:BCQ_2472",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
