"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","esc:Entcl_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3773",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","esc:Entcl_1392 / esc:Entcl_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1392+esc:Entcl_4192",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","esc:Entcl_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1355",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","esc:Entcl_0883 / esc:Entcl_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0883+esc:Entcl_1493",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","esc:Entcl_1392 / esc:Entcl_2417 / esc:Entcl_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1392+esc:Entcl_2417+esc:Entcl_4192",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","esc:Entcl_3100 / esc:Entcl_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3100+esc:Entcl_3612",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","esc:Entcl_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2391",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","esc:Entcl_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0755",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","esc:Entcl_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0755",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","esc:Entcl_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4301",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
