"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","mare:EJ994_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02520",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mare:EJ994_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10935",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mare:EJ994_01850 / mare:EJ994_02190 / mare:EJ994_05985 / mare:EJ994_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01850+mare:EJ994_02190+mare:EJ994_05985+mare:EJ994_10100",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","mare:EJ994_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14580",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mare:EJ994_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01140",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","mare:EJ994_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01240",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mare:EJ994_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01140",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mare:EJ994_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01140",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mare:EJ994_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14895",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mare:EJ994_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14565",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mare:EJ994_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14565",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mare:EJ994_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01905",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","mare:EJ994_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15955",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mare:EJ994_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14955",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
