"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","nwi:Nwi_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0489",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","nwi:Nwi_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1102",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","nwi:Nwi_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1102",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nwi:Nwi_0279 / nwi:Nwi_2160 / nwi:Nwi_2994 / nwi:Nwi_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0279+nwi:Nwi_2160+nwi:Nwi_2994+nwi:Nwi_3060",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nwi:Nwi_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0608",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nwi:Nwi_0423 / nwi:Nwi_0425 / nwi:Nwi_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0423+nwi:Nwi_0425+nwi:Nwi_1813",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","nwi:Nwi_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0489",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","nwi:Nwi_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1102",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","nwi:Nwi_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0489",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nwi:Nwi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2515",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nwi:Nwi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2515",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","nwi:Nwi_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0489",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","nwi:Nwi_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0030",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","nwi:Nwi_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1102",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
