"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","oor:101272225","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272225",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","oor:101277611 / oor:101288394","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277611+oor:101288394",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","oor:101286688 / oor:101286954","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286688+oor:101286954",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","oor:101272245 / oor:101278148","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272245+oor:101278148",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","oor:101286688 / oor:101286954","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286688+oor:101286954",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","oor:101287158 / oor:101287407 / oor:101289532","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287158+oor:101287407+oor:101289532",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","oor:101269606","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269606",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","oor:101286550","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286550",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","oor:101286688 / oor:101286954","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286688+oor:101286954",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","oor:101269606","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269606",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","oor:101290071","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101290071",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","oor:101290071","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101290071",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","oor:101286688 / oor:101286954","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286688+oor:101286954",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
