"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lpu:LPE509_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01600",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lpu:LPE509_01362 / lpu:LPE509_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01362+lpu:LPE509_01599",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lpu:LPE509_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01600",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lpu:LPE509_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00461",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lpu:LPE509_01700 / lpu:LPE509_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01700+lpu:LPE509_02681",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lpu:LPE509_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02320",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lpu:LPE509_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01852",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lpu:LPE509_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01852",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lpu:LPE509_00174 / lpu:LPE509_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00174+lpu:LPE509_00730",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lpu:LPE509_00682 / lpu:LPE509_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00682+lpu:LPE509_03035",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
