"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lpa:lpa_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02315",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lpa:lpa_02316 / lpa:lpa_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02316+lpa:lpa_02637",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lpa:lpa_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02315",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lpa:lpa_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03772",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lpa:lpa_00851 / lpa:lpa_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00851+lpa:lpa_02193",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lpa:lpa_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01349",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lpa:lpa_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01995",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lpa:lpa_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01995",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lpa:lpa_03372 / lpa:lpa_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03372+lpa:lpa_04148",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lpa:lpa_00367 / lpa:lpa_03478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00367+lpa:lpa_03478",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
