"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","asol:BEN76_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06250",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","asol:BEN76_00110 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_14775",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","asol:BEN76_00115 / asol:BEN76_02195 / asol:BEN76_04695 / asol:BEN76_05795 / asol:BEN76_10080 / asol:BEN76_16435 / asol:BEN76_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00115+asol:BEN76_02195+asol:BEN76_04695+asol:BEN76_05795+asol:BEN76_10080+asol:BEN76_16435+asol:BEN76_16455",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","asol:BEN76_00110 / asol:BEN76_05340 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_05340+asol:BEN76_14775",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","asol:BEN76_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04510",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","asol:BEN76_00660 / asol:BEN76_00665 / asol:BEN76_06220 / asol:BEN76_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00660+asol:BEN76_00665+asol:BEN76_06220+asol:BEN76_10815",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","asol:BEN76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07465",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","asol:BEN76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07465",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","asol:BEN76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07465",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","asol:BEN76_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04965",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","asol:BEN76_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15290",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
