"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","swi:Swit_0269 / swi:Swit_3730 / swi:Swit_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0269+swi:Swit_3730+swi:Swit_5248",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","swi:Swit_0345 / swi:Swit_0632 / swi:Swit_0752 / swi:Swit_1006 / swi:Swit_1771 / swi:Swit_1855 / swi:Swit_2893 / swi:Swit_3602 / swi:Swit_3630 / swi:Swit_3636 / swi:Swit_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0345+swi:Swit_0632+swi:Swit_0752+swi:Swit_1006+swi:Swit_1771+swi:Swit_1855+swi:Swit_2893+swi:Swit_3602+swi:Swit_3630+swi:Swit_3636+swi:Swit_5309",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","swi:Swit_0290 / swi:Swit_0341 / swi:Swit_0385 / swi:Swit_0648 / swi:Swit_0649 / swi:Swit_1014 / swi:Swit_2032 / swi:Swit_2067 / swi:Swit_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0290+swi:Swit_0341+swi:Swit_0385+swi:Swit_0648+swi:Swit_0649+swi:Swit_1014+swi:Swit_2032+swi:Swit_2067+swi:Swit_3627",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","swi:Swit_0822 / swi:Swit_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0822+swi:Swit_4233",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","swi:Swit_0761 / swi:Swit_0779 / swi:Swit_1296 / swi:Swit_1297 / swi:Swit_1365 / swi:Swit_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0761+swi:Swit_0779+swi:Swit_1296+swi:Swit_1297+swi:Swit_1365+swi:Swit_5151",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","swi:Swit_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3519",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","swi:Swit_1753 / swi:Swit_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1753+swi:Swit_3524",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","swi:Swit_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3523",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","swi:Swit_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0679",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","swi:Swit_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0679",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","swi:Swit_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0679",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","swi:Swit_1618 / swi:Swit_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1618+swi:Swit_1723",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","swi:Swit_1618 / swi:Swit_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1618+swi:Swit_1723",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","swi:Swit_0746 / swi:Swit_0927 / swi:Swit_1649 / swi:Swit_3120 / swi:Swit_3247 / swi:Swit_4169 / swi:Swit_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0746+swi:Swit_0927+swi:Swit_1649+swi:Swit_3120+swi:Swit_3247+swi:Swit_4169+swi:Swit_4393",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","swi:Swit_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2469",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","swi:Swit_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3522",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","swi:Swit_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0731",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
