"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mrr:Moror_11548 / mrr:Moror_14845 / mrr:Moror_14865 / mrr:Moror_16677 / mrr:Moror_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11548+mrr:Moror_14845+mrr:Moror_14865+mrr:Moror_16677+mrr:Moror_5311",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","mrr:Moror_12110 / mrr:Moror_3586 / mrr:Moror_3588 / mrr:Moror_5206 / mrr:Moror_8344 / mrr:Moror_9957 / mrr:Moror_9958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12110+mrr:Moror_3586+mrr:Moror_3588+mrr:Moror_5206+mrr:Moror_8344+mrr:Moror_9957+mrr:Moror_9958",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","mrr:Moror_12963 / mrr:Moror_14804 / mrr:Moror_17465 / mrr:Moror_3409 / mrr:Moror_9956","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_14804+mrr:Moror_17465+mrr:Moror_3409+mrr:Moror_9956",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","mrr:Moror_12110 / mrr:Moror_3586 / mrr:Moror_3588 / mrr:Moror_5206 / mrr:Moror_8344 / mrr:Moror_9957 / mrr:Moror_9958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12110+mrr:Moror_3586+mrr:Moror_3588+mrr:Moror_5206+mrr:Moror_8344+mrr:Moror_9957+mrr:Moror_9958",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","mrr:Moror_15283 / mrr:Moror_15284 / mrr:Moror_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15283+mrr:Moror_15284+mrr:Moror_2656",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","mrr:Moror_12110 / mrr:Moror_3586 / mrr:Moror_3588 / mrr:Moror_5206 / mrr:Moror_8344 / mrr:Moror_9957 / mrr:Moror_9958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12110+mrr:Moror_3586+mrr:Moror_3588+mrr:Moror_5206+mrr:Moror_8344+mrr:Moror_9957+mrr:Moror_9958",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mrr:Moror_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1486",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mrr:Moror_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1486",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","mrr:Moror_12110 / mrr:Moror_3586 / mrr:Moror_3588 / mrr:Moror_5206 / mrr:Moror_8344 / mrr:Moror_9957 / mrr:Moror_9958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12110+mrr:Moror_3586+mrr:Moror_3588+mrr:Moror_5206+mrr:Moror_8344+mrr:Moror_9957+mrr:Moror_9958",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","mrr:Moror_12963 / mrr:Moror_14804 / mrr:Moror_17465 / mrr:Moror_3409 / mrr:Moror_9956","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_14804+mrr:Moror_17465+mrr:Moror_3409+mrr:Moror_9956",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mrr:Moror_17506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17506",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mrr:Moror_16326","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16326",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
