"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","rhc:RGUI_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0920",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","rhc:RGUI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0736",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","rhc:RGUI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0736",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rhc:RGUI_0917 / rhc:RGUI_2211 / rhc:RGUI_2338 / rhc:RGUI_2375 / rhc:RGUI_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0917+rhc:RGUI_2211+rhc:RGUI_2338+rhc:RGUI_2375+rhc:RGUI_3131",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rhc:RGUI_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0920",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rhc:RGUI_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1838",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rhc:RGUI_0630 / rhc:RGUI_0631 / rhc:RGUI_0633 / rhc:RGUI_3366 / rhc:RGUI_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0630+rhc:RGUI_0631+rhc:RGUI_0633+rhc:RGUI_3366+rhc:RGUI_3898",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rhc:RGUI_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3452",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rhc:RGUI_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3452",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rhc:RGUI_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3452",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","rhc:RGUI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0736",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rhc:RGUI_0497 / rhc:RGUI_2379 / rhc:RGUI_3724 / rhc:RGUI_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0497+rhc:RGUI_2379+rhc:RGUI_3724+rhc:RGUI_4280",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rhc:RGUI_0497 / rhc:RGUI_2379 / rhc:RGUI_3724 / rhc:RGUI_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0497+rhc:RGUI_2379+rhc:RGUI_3724+rhc:RGUI_4280",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rhc:RGUI_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4104",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rhc:RGUI_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2725",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","rhc:RGUI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0736",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
