"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","gph:GEMMAAP_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14995",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","gph:GEMMAAP_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16770",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","gph:GEMMAAP_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16770",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","gph:GEMMAAP_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16770",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","gph:GEMMAAP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15770",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","gph:GEMMAAP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15770",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","gph:GEMMAAP_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16770",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","gph:GEMMAAP_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06330",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","gph:GEMMAAP_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07290",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","gph:GEMMAAP_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14995",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","gph:GEMMAAP_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12480",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","gph:GEMMAAP_03110 / gph:GEMMAAP_03115 / gph:GEMMAAP_04545 / gph:GEMMAAP_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03110+gph:GEMMAAP_03115+gph:GEMMAAP_04545+gph:GEMMAAP_10355",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","gph:GEMMAAP_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16765",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","gph:GEMMAAP_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16765",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","gph:GEMMAAP_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06330",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","gph:GEMMAAP_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16765",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","gph:GEMMAAP_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15770",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","gph:GEMMAAP_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10675",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","gph:GEMMAAP_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06330",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","gph:GEMMAAP_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10675",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","gph:GEMMAAP_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04280",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","gph:GEMMAAP_01635 / gph:GEMMAAP_05815 / gph:GEMMAAP_11550 / gph:GEMMAAP_14770 / gph:GEMMAAP_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01635+gph:GEMMAAP_05815+gph:GEMMAAP_11550+gph:GEMMAAP_14770+gph:GEMMAAP_17140",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","gph:GEMMAAP_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15385",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","gph:GEMMAAP_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_17535",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
