"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pln:Plano_0228 / pln:Plano_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0228+pln:Plano_0269",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pln:Plano_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0839",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pln:Plano_0627 / pln:Plano_1831 / pln:Plano_2427 / pln:Plano_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0627+pln:Plano_1831+pln:Plano_2427+pln:Plano_2570",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pln:Plano_1366 / pln:Plano_1612 / pln:Plano_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1366+pln:Plano_1612+pln:Plano_2022",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pln:Plano_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0838",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pln:Plano_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0838",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pln:Plano_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0839",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pln:Plano_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0838",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pln:Plano_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2491",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pln:Plano_0720 / pln:Plano_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0720+pln:Plano_2072",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pln:Plano_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0839",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pln:Plano_0720 / pln:Plano_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0720+pln:Plano_2072",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pln:Plano_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0571",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pln:Plano_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2972",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
