"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","clec:106663060 / clec:106665783 / clec:106668215 / clec:106669210","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663060+clec:106665783+clec:106668215+clec:106669210",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","clec:106668531 / clec:106669340","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668531+clec:106669340",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","clec:106665616 / clec:106668726 / clec:106672560","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665616+clec:106668726+clec:106672560",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","clec:106665616 / clec:106668726 / clec:106672560","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665616+clec:106668726+clec:106672560",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","clec:106661107","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661107",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","clec:106662170 / clec:106667774","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662170+clec:106667774",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","clec:106663057 / clec:106670657","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663057+clec:106670657",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","clec:106664725","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664725",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","clec:106661052 / clec:106666876 / clec:106667210 / clec:106671912","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661052+clec:106666876+clec:106667210+clec:106671912",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","clec:106670119","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670119",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","clec:106661107","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661107",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","clec:106665374","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665374",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","clec:106661596","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661596",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","clec:106666336","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666336",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","clec:106666336","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666336",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","clec:106665616 / clec:106668726 / clec:106672560","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665616+clec:106668726+clec:106672560",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","clec:106662070 / clec:106662313 / clec:106664902 / clec:106673635","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662070+clec:106662313+clec:106664902+clec:106673635",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","clec:106661107","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661107",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","clec:106662070 / clec:106662313 / clec:106664902 / clec:106673635","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662070+clec:106662313+clec:106664902+clec:106673635",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","clec:106665616 / clec:106668726 / clec:106672560","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665616+clec:106668726+clec:106672560",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
