"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","ngg:RG540_PA04880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA04880",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ngg:RG540_PA03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA03170",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ngg:RG540_CH22780 / ngg:RG540_CH37980 / ngg:RG540_CH38330 / ngg:RG540_PA04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH22780+ngg:RG540_CH37980+ngg:RG540_CH38330+ngg:RG540_PA04860",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ngg:RG540_CH32910 / ngg:RG540_CH45370 / ngg:RG540_PA04880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH32910+ngg:RG540_CH45370+ngg:RG540_PA04880",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ngg:RG540_CH32790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH32790",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ngg:RG540_CH16020 / ngg:RG540_CH28870 / ngg:RG540_CH36650 / ngg:RG540_CH36690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16020+ngg:RG540_CH28870+ngg:RG540_CH36650+ngg:RG540_CH36690",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ngg:RG540_CH26980 / ngg:RG540_PA09320 / ngg:RG540_PA15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH26980+ngg:RG540_PA09320+ngg:RG540_PA15690",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ngg:RG540_CH39670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH39670",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ngg:RG540_CH39670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH39670",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ngg:RG540_CH39670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH39670",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ngg:RG540_PA00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA00250",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ngg:RG540_PA03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA03170",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ngg:RG540_PA03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA03170",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ngg:RG540_CH19430 / ngg:RG540_CH28640 / ngg:RG540_CH39450 / ngg:RG540_PA08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH19430+ngg:RG540_CH28640+ngg:RG540_CH39450+ngg:RG540_PA08390",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ngg:RG540_CH19430 / ngg:RG540_CH28640 / ngg:RG540_CH39450 / ngg:RG540_PA08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH19430+ngg:RG540_CH28640+ngg:RG540_CH39450+ngg:RG540_PA08390",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ngg:RG540_PA03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA03170",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","ngg:RG540_CH21170 / ngg:RG540_CH21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH21170+ngg:RG540_CH21180",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ngg:RG540_CH32770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH32770",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ngg:RG540_PA03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA03050",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
