"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","msl:Msil_2091 / msl:Msil_2465 / msl:Msil_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2091+msl:Msil_2465+msl:Msil_3597",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","msl:Msil_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1395",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","msl:Msil_0744 / msl:Msil_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0744+msl:Msil_1737",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","msl:Msil_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2996",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","msl:Msil_0903 / msl:Msil_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0903+msl:Msil_1395",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","msl:Msil_0522 / msl:Msil_2505 / msl:Msil_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0522+msl:Msil_2505+msl:Msil_2506",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","msl:Msil_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1476",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","msl:Msil_0744 / msl:Msil_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0744+msl:Msil_1737",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","msl:Msil_0744 / msl:Msil_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0744+msl:Msil_1737",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","msl:Msil_0744 / msl:Msil_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0744+msl:Msil_1737",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","msl:Msil_3459 / msl:Msil_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3459+msl:Msil_3460",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","msl:Msil_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2655",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
