"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","abc:ACICU_01356 / abc:ACICU_01426 / abc:ACICU_01934 / abc:ACICU_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01356+abc:ACICU_01426+abc:ACICU_01934+abc:ACICU_03582",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","abc:ACICU_00322 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00322+abc:ACICU_03101",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","abc:ACICU_01391 / abc:ACICU_01767 / abc:ACICU_02254 / abc:ACICU_03091 / abc:ACICU_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01391+abc:ACICU_01767+abc:ACICU_02254+abc:ACICU_03091+abc:ACICU_03100",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","abc:ACICU_00133 / abc:ACICU_00322 / abc:ACICU_01341 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00133+abc:ACICU_00322+abc:ACICU_01341+abc:ACICU_03101",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","abc:ACICU_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00662",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","abc:ACICU_01738 / abc:ACICU_02953 / abc:ACICU_02954 / abc:ACICU_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01738+abc:ACICU_02953+abc:ACICU_02954+abc:ACICU_03185",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","abc:ACICU_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02077",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","abc:ACICU_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02077",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","abc:ACICU_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02077",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","abc:ACICU_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01976",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","abc:ACICU_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00418",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","abc:ACICU_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01850",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
